"1376291089", "201002", "0", "0", "-2.00"
"1376294689", "201002", "0", "0", "-2.00"
"1376298289", "201002", "0", "0", "-2.00"
"1376301890", "201002", "0", "0", "-2.00"
"1376305489", "201002", "0", "0", "-2.00"
"1376309090", "201002", "0", "0", "-2.00"
"1376312690", "201002", "0", "14", "0.00"
"1376316289", "201002", "0", "0", "-3.00"
"1376319890", "201002", "0", "0", "-3.00"
"1376323489", "201002", "0", "0", "-4.00"
"1376327089", "201002", "0", "0", "-4.00"
"1376330690", "201002", "0", "0", "-4.00"
"1376334290", "201002", "0", "0", "-4.00"
"1376337889", "201002", "0", "0", "-4.00"
"1376341490", "201002", "0", "0", "-4.00"
"1376345089", "201002", "0", "0", "-3.00"
"1376348690", "201002", "0", "0", "-3.00"
"1376352289", "201002", "0", "0", "-3.00"
"1376355890", "201002", "0", "0", "-3.00"
"1376359489", "201002", "1", "17", "0.00"
"1376363089", "201002", "0", "17", "0.00"
"1376366690", "201002", "0", "17", "0.00"
"1376370290", "201002", "1", "17", "0.00"
"1376373889", "201002", "1", "17", "0.00"
