"1372835096", "542302", "1", "8", "0.00"
"1372838696", "542302", "2", "8", "0.00"
"1372842295", "542302", "0", "8", "0.00"
"1372845897", "542302", "1", "8", "0.00"
"1372849495", "542302", "1", "8", "0.00"
"1372853096", "542302", "1", "8", "0.00"
"1372856697", "542302", "0", "8", "0.00"
"1372860296", "542302", "0", "7", "0.25"
"1372863896", "542302", "1", "7", "0.25"
"1372867496", "542302", "2", "7", "0.25"
"1372871096", "542302", "5", "7", "0.25"
"1372874695", "542302", "3", "7", "0.25"
"1372878297", "542302", "5", "7", "3.25"
"1372881895", "542302", "5", "7", "3.25"
"1372885496", "542302", "3", "7", "3.25"
"1372889096", "542302", "5", "7", "3.00"
"1372892696", "542302", "5", "7", "3.00"
"1372896295", "542302", "4", "7", "3.00"
"1372899896", "542302", "5", "7", "3.00"
"1372903495", "542302", "5", "8", "0.00"
"1372907095", "542302", "5", "8", "0.00"
"1372910696", "542302", "4", "8", "0.00"
"1372914296", "542302", "4", "8", "0.00"
"1372917895", "542302", "4", "8", "0.00"
