"1377241488", "542302", "1", "7", "0.00"
"1377245088", "542302", "1", "7", "0.00"
"1377248687", "542302", "1", "7", "0.00"
"1377252288", "542302", "1", "7", "0.00"
"1377255888", "542302", "1", "7", "0.00"
"1377259488", "542302", "1", "7", "0.00"
"1377263088", "542302", "2", "7", "0.00"
"1377266688", "542302", "2", "6", "0.25"
"1377270288", "542302", "1", "6", "0.25"
"1377273888", "542302", "2", "6", "0.25"
"1377277488", "542302", "4", "6", "0.25"
"1377281088", "542302", "4", "6", "0.25"
"1377284688", "542302", "4", "6", "3.25"
"1377288288", "542302", "4", "6", "3.25"
"1377291888", "542302", "4", "6", "3.25"
"1377295488", "542302", "4", "6", "3.00"
"1377299088", "542302", "3", "6", "3.00"
"1377302688", "542302", "4", "6", "3.00"
"1377306288", "542302", "3", "6", "3.00"
"1377309888", "542302", "4", "7", "0.00"
"1377313488", "542302", "3", "7", "0.00"
"1377317088", "542302", "4", "7", "0.00"
"1377320687", "542302", "3", "7", "0.00"
"1377324288", "542302", "4", "7", "0.00"
