"1376636689", "542302", "1", "7", "0.00"
"1376640289", "542302", "1", "7", "0.00"
"1376643889", "542302", "1", "7", "0.00"
"1376647489", "542302", "1", "7", "0.00"
"1376651089", "542302", "1", "7", "0.00"
"1376654689", "542302", "2", "7", "0.00"
"1376658290", "542302", "2", "7", "0.00"
"1376661889", "542302", "2", "6", "0.25"
"1376665490", "542302", "1", "6", "0.25"
"1376669089", "542302", "4", "6", "0.25"
"1376672689", "542302", "4", "6", "0.25"
"1376676289", "542302", "4", "6", "0.25"
"1376679889", "542302", "4", "6", "3.25"
"1376683491", "542302", "3", "6", "3.25"
"1376687089", "542302", "4", "6", "3.25"
"1376690688", "542302", "4", "6", "3.00"
"1376694288", "542302", "4", "6", "3.00"
"1376697888", "542302", "4", "6", "3.00"
"1376701489", "542302", "3", "6", "3.00"
"1376705089", "542302", "4", "7", "0.00"
"1376708689", "542302", "4", "7", "0.00"
"1376712289", "542302", "4", "7", "0.00"
"1376715889", "542302", "4", "7", "0.00"
"1376719489", "542302", "4", "7", "0.00"
