"1374217494", "542302", "3", "8", "0.00"
"1374221093", "542302", "2", "8", "0.00"
"1374224693", "542302", "2", "8", "0.00"
"1374228293", "542302", "2", "8", "0.00"
"1374231893", "542302", "2", "8", "0.00"
"1374235493", "542302", "3", "8", "0.00"
"1374239093", "542302", "3", "8", "0.00"
"1374242693", "542302", "3", "7", "0.25"
"1374246293", "542302", "2", "7", "0.25"
"1374249893", "542302", "3", "7", "0.25"
"1374253493", "542302", "3", "7", "0.25"
"1374257093", "542302", "5", "7", "0.25"
"1374260693", "542302", "5", "7", "3.25"
"1374264292", "542302", "4", "7", "3.25"
"1374267893", "542302", "5", "7", "3.25"
"1374271493", "542302", "5", "7", "3.00"
"1374275093", "542302", "5", "7", "3.00"
"1374278693", "542302", "5", "7", "3.00"
"1374282293", "542302", "5", "7", "3.00"
"1374285893", "542302", "5", "8", "0.00"
"1374289493", "542302", "5", "8", "0.00"
"1374293092", "542302", "5", "8", "0.00"
"1374296693", "542302", "5", "8", "0.00"
"1374300293", "542302", "3", "8", "0.00"
