"1372748696", "542302", "0", "8", "0.00"
"1372752296", "542302", "0", "8", "0.00"
"1372755895", "542302", "0", "0", "-2.00"
"1372759495", "542302", "0", "0", "-2.00"
"1372763095", "542302", "0", "0", "-2.00"
"1372766695", "542302", "0", "0", "-2.00"
"1372770295", "542302", "0", "8", "0.00"
"1372773895", "542302", "1", "7", "0.25"
"1372777496", "542302", "0", "7", "0.25"
"1372781095", "542302", "1", "7", "0.25"
"1372784696", "542302", "2", "7", "0.25"
"1372788295", "542302", "4", "7", "0.25"
"1372791896", "542302", "5", "7", "3.25"
"1372795495", "542302", "5", "7", "3.25"
"1372799096", "542302", "5", "7", "3.25"
"1372802696", "542302", "4", "7", "3.00"
"1372806296", "542302", "5", "7", "3.00"
"1372809895", "542302", "5", "7", "3.00"
"1372813495", "542302", "5", "7", "3.00"
"1372817095", "542302", "5", "8", "0.00"
"1372820695", "542302", "5", "8", "0.00"
"1372824296", "542302", "5", "8", "0.00"
"1372827896", "542302", "4", "8", "0.00"
"1372831495", "542302", "4", "8", "0.00"
