"1374131094", "542302", "1", "8", "0.00"
"1374134693", "542302", "1", "8", "0.00"
"1374138293", "542302", "0", "0", "-2.00"
"1374141894", "542302", "0", "0", "-2.00"
"1374145493", "542302", "0", "0", "-2.00"
"1374149093", "542302", "0", "0", "-2.00"
"1374152693", "542302", "1", "8", "0.00"
"1374156293", "542302", "2", "7", "0.25"
"1374159893", "542302", "2", "7", "0.25"
"1374163493", "542302", "1", "7", "0.25"
"1374167094", "542302", "1", "7", "0.25"
"1374170693", "542302", "4", "7", "0.25"
"1374174293", "542302", "5", "7", "3.25"
"1374177893", "542302", "5", "7", "3.25"
"1374181493", "542302", "4", "7", "3.25"
"1374185093", "542302", "5", "7", "3.00"
"1374188693", "542302", "5", "7", "3.00"
"1374192293", "542302", "5", "7", "3.00"
"1374195893", "542302", "5", "7", "3.00"
"1374199493", "542302", "5", "8", "0.00"
"1374203093", "542302", "5", "8", "0.00"
"1374206693", "542302", "5", "8", "0.00"
"1374210293", "542302", "4", "8", "0.00"
"1374213893", "542302", "2", "8", "0.00"
