"1374735892", "542302", "0", "8", "0.00"
"1374739492", "542302", "0", "8", "0.00"
"1374743092", "542302", "0", "0", "-2.00"
"1374746693", "542302", "0", "0", "-2.00"
"1374750292", "542302", "0", "0", "-2.00"
"1374753892", "542302", "0", "0", "-2.00"
"1374757492", "542302", "1", "8", "0.00"
"1374761092", "542302", "0", "7", "0.25"
"1374764692", "542302", "1", "7", "0.25"
"1374768293", "542302", "3", "7", "0.25"
"1374771892", "542302", "4", "7", "0.25"
"1374775492", "542302", "4", "7", "0.25"
"1374779092", "542302", "3", "7", "3.25"
"1374782692", "542302", "4", "7", "3.25"
"1374786292", "542302", "4", "7", "3.25"
"1374789892", "542302", "4", "7", "3.00"
"1374793492", "542302", "4", "7", "3.00"
"1374797092", "542302", "3", "7", "3.00"
"1374800692", "542302", "4", "7", "3.00"
"1374804292", "542302", "4", "8", "0.00"
"1374807892", "542302", "4", "8", "0.00"
"1374811492", "542302", "4", "8", "0.00"
"1374815092", "542302", "4", "8", "0.00"
"1374818692", "542302", "3", "8", "0.00"
