"1373526295", "542302", "2", "8", "0.00"
"1373529894", "542302", "1", "8", "0.00"
"1373533494", "542302", "0", "0", "-2.00"
"1373537095", "542302", "0", "0", "-2.00"
"1373540695", "542302", "0", "0", "-2.00"
"1373544294", "542302", "0", "0", "-2.00"
"1373547895", "542302", "1", "8", "0.00"
"1373551494", "542302", "1", "7", "0.25"
"1373555094", "542302", "3", "7", "0.25"
"1373558694", "542302", "3", "7", "0.25"
"1373562295", "542302", "4", "7", "0.25"
"1373565894", "542302", "5", "7", "0.25"
"1373569494", "542302", "5", "7", "3.25"
"1373573094", "542302", "5", "7", "3.25"
"1373576694", "542302", "5", "7", "3.25"
"1373580294", "542302", "5", "7", "3.00"
"1373583895", "542302", "5", "7", "3.00"
"1373587495", "542302", "5", "7", "3.00"
"1373591094", "542302", "5", "7", "3.00"
"1373594694", "542302", "4", "8", "0.00"
"1373598294", "542302", "5", "8", "0.00"
"1373601894", "542302", "4", "8", "0.00"
"1373605494", "542302", "5", "8", "0.00"
"1373609094", "542302", "2", "8", "0.00"
