"1375859090", "542302", "0", "7", "0.00"
"1375862690", "542302", "1", "7", "0.00"
"1375866290", "542302", "1", "7", "0.00"
"1375869891", "542302", "0", "7", "0.00"
"1375873491", "542302", "0", "7", "0.00"
"1375877091", "542302", "1", "7", "0.00"
"1375880690", "542302", "1", "7", "0.00"
"1375884290", "542302", "0", "6", "0.25"
"1375887890", "542302", "1", "6", "0.25"
"1375891491", "542302", "3", "6", "0.25"
"1375895091", "542302", "3", "6", "0.25"
"1375898690", "542302", "4", "6", "0.25"
"1375902290", "542302", "3", "6", "3.25"
"1375905891", "542302", "4", "6", "3.25"
"1375909491", "542302", "4", "6", "3.25"
"1375913090", "542302", "4", "6", "3.00"
"1375916690", "542302", "4", "6", "3.00"
"1375920290", "542302", "4", "6", "3.00"
"1375923890", "542302", "3", "6", "3.00"
"1375927490", "542302", "4", "7", "0.00"
"1375931090", "542302", "4", "7", "0.00"
"1375934691", "542302", "3", "7", "0.00"
"1375938290", "542302", "4", "7", "0.00"
"1375941890", "542302", "2", "7", "0.00"
