"1378796687", "542302", "1", "7", "0.00"
"1378800286", "542302", "1", "7", "0.00"
"1378803885", "542302", "1", "7", "-2.00"
"1378807486", "542302", "1", "7", "-2.00"
"1378811086", "542302", "1", "7", "-2.00"
"1378814686", "542302", "1", "7", "-2.00"
"1378818286", "542302", "1", "7", "0.00"
"1378821886", "542302", "1", "7", "0.25"
"1378825485", "542302", "1", "7", "0.25"
"1378829085", "542302", "1", "7", "0.25"
"1378832685", "542302", "1", "7", "0.25"
"1378836285", "542302", "1", "7", "0.25"
"1378839886", "542302", "1", "7", "3.25"
"1378843486", "542302", "1", "7", "3.25"
"1378847085", "542302", "1", "7", "3.25"
"1378850686", "542302", "1", "7", "3.00"
"1378854285", "542302", "1", "7", "3.00"
"1378857885", "542302", "1", "7", "3.00"
"1378861486", "542302", "1", "7", "3.00"
"1378865085", "542302", "1", "7", "0.00"
"1378868686", "542302", "1", "7", "0.00"
"1378872285", "542302", "1", "7", "0.00"
"1378875886", "542302", "1", "7", "0.00"
"1378879485", "542302", "1", "7", "0.00"
