"1377846288", "542302", "1", "7", "0.00"
"1377849887", "542302", "2", "7", "0.00"
"1377853487", "542302", "1", "7", "0.00"
"1377857087", "542302", "1", "7", "0.00"
"1377860687", "542302", "1", "7", "0.00"
"1377864287", "542302", "1", "7", "0.00"
"1377867887", "542302", "1", "7", "0.00"
"1377871487", "542302", "1", "6", "0.25"
"1377875086", "542302", "1", "6", "0.25"
"1377878687", "542302", "1", "6", "0.25"
"1377882287", "542302", "5", "6", "0.25"
"1377885887", "542302", "5", "6", "0.25"
"1377889487", "542302", "5", "6", "3.25"
"1377893087", "542302", "5", "6", "3.25"
"1377896687", "542302", "5", "6", "3.25"
"1377900287", "542302", "5", "6", "3.00"
"1377903887", "542302", "5", "6", "3.00"
"1377907488", "542302", "5", "6", "3.00"
"1377911087", "542302", "5", "6", "3.00"
"1377914687", "542302", "5", "7", "0.00"
"1377918287", "542302", "5", "7", "0.00"
"1377921887", "542302", "5", "7", "0.00"
"1377925486", "542302", "5", "7", "0.00"
"1377929087", "542302", "4", "7", "0.00"
