"1374822292", "542302", "1", "8", "0.00"
"1374825892", "542302", "1", "8", "0.00"
"1374829492", "542302", "1", "8", "0.00"
"1374833092", "542302", "0", "8", "0.00"
"1374836692", "542302", "1", "8", "0.00"
"1374840293", "542302", "1", "8", "0.00"
"1374843892", "542302", "1", "8", "0.00"
"1374847492", "542302", "1", "7", "0.25"
"1374851092", "542302", "0", "7", "0.25"
"1374854692", "542302", "3", "7", "0.25"
"1374858292", "542302", "4", "7", "0.25"
"1374861892", "542302", "4", "7", "0.25"
"1374865492", "542302", "4", "7", "3.25"
"1374869092", "542302", "4", "7", "3.25"
"1374872692", "542302", "4", "7", "3.25"
"1374876292", "542302", "4", "7", "3.00"
"1374879892", "542302", "4", "7", "3.00"
"1374883492", "542302", "3", "7", "3.00"
"1374887092", "542302", "3", "7", "3.00"
"1374890692", "542302", "2", "8", "0.00"
"1374894292", "542302", "3", "8", "0.00"
"1374897892", "542302", "3", "8", "0.00"
"1374901492", "542302", "3", "8", "0.00"
"1374905092", "542302", "4", "8", "0.00"
