"1374044695", "542302", "4", "8", "0.00"
"1374048294", "542302", "2", "8", "0.00"
"1374051894", "542302", "2", "8", "0.00"
"1374055493", "542302", "2", "8", "0.00"
"1374059094", "542302", "3", "8", "0.00"
"1374062694", "542302", "3", "8", "0.00"
"1374066294", "542302", "4", "8", "0.00"
"1374069893", "542302", "2", "7", "0.25"
"1374073493", "542302", "1", "7", "0.25"
"1374077094", "542302", "2", "7", "0.25"
"1374080693", "542302", "3", "7", "0.25"
"1374084293", "542302", "4", "7", "0.25"
"1374087893", "542302", "5", "7", "3.25"
"1374091493", "542302", "5", "7", "3.25"
"1374095093", "542302", "5", "7", "3.25"
"1374098693", "542302", "5", "7", "3.00"
"1374102293", "542302", "5", "7", "3.00"
"1374105893", "542302", "5", "7", "3.00"
"1374109493", "542302", "4", "7", "3.00"
"1374113093", "542302", "5", "8", "0.00"
"1374116693", "542302", "5", "8", "0.00"
"1374120293", "542302", "5", "8", "0.00"
"1374123893", "542302", "5", "8", "0.00"
"1374127493", "542302", "3", "8", "0.00"
