"1379055885", "542302", "1", "7", "0.00"
"1379059485", "542302", "1", "7", "0.00"
"1379063085", "542302", "1", "7", "0.00"
"1379066686", "542302", "1", "7", "0.00"
"1379070285", "542302", "1", "7", "0.00"
"1379073885", "542302", "1", "7", "0.00"
"1379077485", "542302", "1", "7", "0.00"
"1379081085", "542302", "2", "6", "0.25"
"1379084685", "542302", "2", "6", "0.25"
"1379088285", "542302", "2", "6", "0.25"
"1379091885", "542302", "3", "6", "0.25"
"1379095486", "542302", "5", "6", "0.25"
"1379099085", "542302", "5", "6", "3.25"
"1379102684", "542302", "5", "6", "3.25"
"1379106285", "542302", "4", "6", "3.25"
"1379109885", "542302", "3", "6", "3.00"
"1379113485", "542302", "4", "6", "3.00"
"1379117085", "542302", "5", "6", "3.00"
"1379120685", "542302", "5", "6", "3.00"
"1379124285", "542302", "5", "7", "0.00"
"1379127885", "542302", "4", "7", "0.00"
"1379131485", "542302", "5", "7", "0.00"
"1379135085", "542302", "5", "7", "0.00"
"1379138685", "542302", "4", "7", "0.00"
