"1376463890", "542302", "0", "7", "0.00"
"1376467490", "542302", "0", "7", "0.00"
"1376471090", "542302", "0", "7", "0.00"
"1376474690", "542302", "0", "7", "0.00"
"1376478289", "542302", "0", "7", "0.00"
"1376481889", "542302", "0", "7", "0.00"
"1376485489", "542302", "1", "7", "0.00"
"1376489089", "542302", "1", "6", "0.25"
"1376492689", "542302", "0", "6", "0.25"
"1376496289", "542302", "0", "6", "0.25"
"1376499889", "542302", "1", "6", "0.25"
"1376503489", "542302", "1", "6", "0.25"
"1376507089", "542302", "3", "6", "3.25"
"1376510689", "542302", "3", "6", "3.25"
"1376514289", "542302", "4", "6", "3.25"
"1376517889", "542302", "4", "6", "3.00"
"1376521489", "542302", "3", "6", "3.00"
"1376525090", "542302", "4", "6", "3.00"
"1376528689", "542302", "4", "6", "3.00"
"1376532293", "542302", "3", "7", "0.00"
"1376535889", "542302", "4", "7", "0.00"
"1376539489", "542302", "3", "7", "0.00"
"1376543089", "542302", "3", "7", "0.00"
"1376546690", "542302", "0", "7", "0.00"
