"1374649493", "542302", "0", "8", "0.00"
"1374653092", "542302", "0", "8", "0.00"
"1374656692", "542302", "0", "8", "0.00"
"1374660292", "542302", "0", "8", "0.00"
"1374663893", "542302", "1", "8", "0.00"
"1374667492", "542302", "1", "8", "0.00"
"1374671093", "542302", "2", "8", "0.00"
"1374674692", "542302", "0", "7", "0.25"
"1374678292", "542302", "1", "7", "0.25"
"1374681893", "542302", "1", "7", "0.25"
"1374685492", "542302", "2", "7", "0.25"
"1374689092", "542302", "4", "7", "0.25"
"1374692692", "542302", "4", "7", "3.25"
"1374696293", "542302", "4", "7", "3.25"
"1374699893", "542302", "4", "7", "3.25"
"1374703492", "542302", "4", "7", "3.00"
"1374707092", "542302", "4", "7", "3.00"
"1374710693", "542302", "4", "7", "3.00"
"1374714292", "542302", "4", "7", "3.00"
"1374717893", "542302", "4", "8", "0.00"
"1374721492", "542302", "4", "8", "0.00"
"1374725092", "542302", "4", "8", "0.00"
"1374728692", "542302", "3", "8", "0.00"
"1374732293", "542302", "3", "8", "0.00"
