"1379660685", "542302", "-99", "-99", "0.00"
"1379664284", "542302", "-99", "-99", "0.00"
"1379667884", "542302", "-99", "-99", "0.00"
"1379671485", "542302", "-99", "-99", "0.00"
"1379675084", "542302", "-99", "-99", "0.00"
"1379678684", "542302", "-99", "-99", "0.00"
"1379682284", "542302", "-99", "-99", "0.00"
"1379685884", "542302", "-99", "-99", "0.25"
"1379689484", "542302", "-99", "-99", "0.25"
"1379693084", "542302", "-99", "-99", "0.25"
"1379696684", "542302", "5", "6", "0.25"
"1379700284", "542302", "5", "6", "0.25"
"1379703884", "542302", "5", "6", "3.25"
"1379707484", "542302", "5", "6", "3.25"
"1379711084", "542302", "5", "6", "3.25"
"1379714685", "542302", "5", "6", "3.00"
"1379718284", "542302", "5", "6", "3.00"
"1379721884", "542302", "5", "6", "3.00"
"1379725484", "542302", "5", "6", "3.00"
"1379729084", "542302", "4", "7", "0.00"
"1379732685", "542302", "5", "7", "0.00"
"1379736284", "542302", "5", "7", "0.00"
"1379739884", "542302", "5", "7", "0.00"
"1379743484", "542302", "4", "7", "0.00"
