"1374476693", "542302", "1", "8", "0.00"
"1374480292", "542302", "2", "8", "0.00"
"1374483893", "542302", "2", "8", "0.00"
"1374487494", "542302", "2", "8", "0.00"
"1374491093", "542302", "2", "8", "0.00"
"1374494692", "542302", "3", "8", "0.00"
"1374498293", "542302", "3", "8", "0.00"
"1374501892", "542302", "2", "7", "0.25"
"1374505492", "542302", "2", "7", "0.25"
"1374509092", "542302", "2", "7", "0.25"
"1374512692", "542302", "3", "7", "0.25"
"1374516292", "542302", "4", "7", "0.25"
"1374519893", "542302", "4", "7", "3.25"
"1374523493", "542302", "4", "7", "3.25"
"1374527093", "542302", "4", "7", "3.25"
"1374530692", "542302", "4", "7", "3.00"
"1374534293", "542302", "3", "7", "3.00"
"1374537892", "542302", "4", "7", "3.00"
"1374541492", "542302", "3", "7", "3.00"
"1374545093", "542302", "3", "8", "0.00"
"1374548692", "542302", "3", "8", "0.00"
"1374552292", "542302", "3", "8", "0.00"
"1374555893", "542302", "3", "8", "0.00"
"1374559492", "542302", "1", "8", "0.00"
