"1376031889", "542302", "0", "7", "0.00"
"1376035490", "542302", "0", "7", "0.00"
"1376039090", "542302", "0", "7", "0.00"
"1376042690", "542302", "0", "7", "0.00"
"1376046290", "542302", "0", "7", "0.00"
"1376049890", "542302", "1", "7", "0.00"
"1376053490", "542302", "1", "7", "0.00"
"1376057090", "542302", "0", "6", "0.25"
"1376060690", "542302", "0", "6", "0.25"
"1376064290", "542302", "1", "6", "0.25"
"1376067890", "542302", "4", "6", "0.25"
"1376071490", "542302", "4", "6", "0.25"
"1376075090", "542302", "4", "6", "3.25"
"1376078690", "542302", "4", "6", "3.25"
"1376082289", "542302", "4", "6", "3.25"
"1376085890", "542302", "4", "6", "3.00"
"1376089491", "542302", "3", "6", "3.00"
"1376093089", "542302", "4", "6", "3.00"
"1376096690", "542302", "4", "6", "3.00"
"1376100290", "542302", "4", "7", "0.00"
"1376103890", "542302", "4", "7", "0.00"
"1376107490", "542302", "3", "7", "0.00"
"1376111090", "542302", "3", "7", "0.00"
"1376114690", "542302", "3", "7", "0.00"
