"1378364687", "542302", "3", "7", "0.00"
"1378368286", "542302", "2", "7", "0.00"
"1378371886", "542302", "0", "0", "-2.00"
"1378375486", "542302", "0", "0", "-2.00"
"1378379086", "542302", "0", "0", "-2.00"
"1378382687", "542302", "0", "0", "-2.00"
"1378386287", "542302", "2", "7", "0.00"
"1378389886", "542302", "4", "6", "0.25"
"1378393486", "542302", "5", "6", "0.25"
"1378397086", "542302", "3", "6", "0.25"
"1378400687", "542302", "5", "6", "0.25"
"1378404287", "542302", "3", "6", "0.25"
"1378407886", "542302", "4", "6", "3.25"
"1378411486", "542302", "5", "6", "3.25"
"1378415086", "542302", "5", "6", "3.25"
"1378418687", "542302", "5", "6", "3.00"
"1378422286", "542302", "5", "6", "3.00"
"1378425886", "542302", "4", "6", "3.00"
"1378429486", "542302", "3", "6", "3.00"
"1378433086", "542302", "4", "7", "0.00"
"1378436686", "542302", "4", "7", "0.00"
"1378440287", "542302", "4", "7", "0.00"
"1378443886", "542302", "5", "7", "0.00"
"1378447486", "542302", "5", "7", "0.00"
