"1377500688", "542302", "1", "7", "0.00"
"1377504288", "542302", "2", "7", "0.00"
"1377507888", "542302", "2", "7", "0.00"
"1377511487", "542302", "1", "7", "0.00"
"1377515089", "542302", "1", "7", "0.00"
"1377518688", "542302", "1", "7", "0.00"
"1377522288", "542302", "2", "7", "0.00"
"1377525887", "542302", "1", "6", "0.25"
"1377529487", "542302", "1", "6", "0.25"
"1377533087", "542302", "2", "6", "0.25"
"1377536687", "542302", "3", "6", "0.25"
"1377540287", "542302", "4", "6", "0.25"
"1377543888", "542302", "4", "6", "3.25"
"1377547488", "542302", "3", "6", "3.25"
"1377551088", "542302", "4", "6", "3.25"
"1377554688", "542302", "3", "6", "3.00"
"1377558287", "542302", "4", "6", "3.00"
"1377561887", "542302", "4", "6", "3.00"
"1377565488", "542302", "4", "6", "3.00"
"1377569088", "542302", "3", "7", "0.00"
"1377572688", "542302", "3", "7", "0.00"
"1377576287", "542302", "4", "7", "0.00"
"1377579888", "542302", "3", "7", "0.00"
"1377583487", "542302", "2", "7", "0.00"
