"1375945490", "542302", "0", "7", "0.00"
"1375949090", "542302", "0", "7", "0.00"
"1375952691", "542302", "0", "0", "-2.00"
"1375956291", "542302", "0", "0", "-2.00"
"1375959890", "542302", "0", "0", "-2.00"
"1375963490", "542302", "0", "0", "-2.00"
"1375967090", "542302", "0", "7", "0.00"
"1375970690", "542302", "1", "6", "0.25"
"1375974290", "542302", "2", "6", "0.25"
"1375977890", "542302", "4", "6", "0.25"
"1375981490", "542302", "4", "6", "0.25"
"1375985090", "542302", "4", "6", "0.25"
"1375988690", "542302", "4", "6", "3.25"
"1375992290", "542302", "4", "6", "3.25"
"1375995890", "542302", "4", "6", "3.25"
"1375999490", "542302", "3", "6", "3.00"
"1376003090", "542302", "4", "6", "3.00"
"1376006690", "542302", "4", "6", "3.00"
"1376010291", "542302", "3", "6", "3.00"
"1376013890", "542302", "4", "7", "0.00"
"1376017490", "542302", "3", "7", "0.00"
"1376021089", "542302", "4", "7", "0.00"
"1376024690", "542302", "4", "7", "0.00"
"1376028290", "542302", "3", "7", "0.00"
