"1377673488", "542302", "1", "7", "0.00"
"1377677088", "542302", "2", "7", "0.00"
"1377680688", "542302", "2", "7", "0.00"
"1377684288", "542302", "1", "7", "0.00"
"1377687887", "542302", "1", "7", "0.00"
"1377691487", "542302", "1", "7", "0.00"
"1377695087", "542302", "1", "7", "0.00"
"1377698688", "542302", "1", "6", "0.25"
"1377702287", "542302", "1", "6", "0.25"
"1377705888", "542302", "1", "6", "0.25"
"1377709487", "542302", "2", "6", "0.25"
"1377713087", "542302", "3", "6", "0.25"
"1377716687", "542302", "4", "6", "3.25"
"1377720288", "542302", "3", "6", "3.25"
"1377723888", "542302", "4", "6", "3.25"
"1377727487", "542302", "3", "6", "3.00"
"1377731087", "542302", "4", "6", "3.00"
"1377734687", "542302", "4", "6", "3.00"
"1377738287", "542302", "4", "6", "3.00"
"1377741887", "542302", "4", "7", "0.00"
"1377745487", "542302", "3", "7", "0.00"
"1377754188", "542302", "3", "7", "0.00"
"1377757787", "542302", "2", "7", "0.00"
