"1372057497", "542302", "0", "8", "0.00"
"1372061097", "542302", "0", "8", "0.00"
"1372064697", "542302", "0", "8", "0.00"
"1372068297", "542302", "0", "8", "0.00"
"1372071896", "542302", "0", "8", "0.00"
"1372075496", "542302", "0", "8", "0.00"
"1372079096", "542302", "0", "8", "0.00"
"1372082697", "542302", "1", "7", "0.25"
"1372086296", "542302", "2", "7", "0.25"
"1372089896", "542302", "0", "7", "0.25"
"1372093497", "542302", "1", "7", "0.25"
"1372097097", "542302", "3", "7", "0.25"
"1372100697", "542302", "5", "7", "3.25"
"1372104296", "542302", "5", "7", "3.25"
"1372107897", "542302", "5", "7", "3.25"
"1372111496", "542302", "5", "7", "3.00"
"1372115096", "542302", "5", "7", "3.00"
"1372118697", "542302", "5", "7", "3.00"
"1372122296", "542302", "5", "7", "3.00"
"1372125897", "542302", "5", "8", "0.00"
"1372129496", "542302", "4", "8", "0.00"
"1372133097", "542302", "5", "8", "0.00"
"1372136697", "542302", "3", "8", "0.00"
"1372140297", "542302", "3", "8", "0.00"
