"1372921496", "542302", "1", "8", "0.00"
"1372925095", "542302", "0", "8", "0.00"
"1372928696", "542302", "0", "0", "-2.00"
"1372932296", "542302", "0", "0", "-2.00"
"1372935895", "542302", "0", "0", "-2.00"
"1372939495", "542302", "0", "0", "-2.00"
"1372943096", "542302", "1", "8", "0.00"
"1372946695", "542302", "2", "7", "0.25"
"1372950296", "542302", "4", "7", "0.25"
"1372953896", "542302", "4", "7", "0.25"
"1372957495", "542302", "4", "7", "0.25"
"1372961096", "542302", "4", "7", "0.25"
"1372964696", "542302", "5", "7", "3.25"
"1372968295", "542302", "5", "7", "3.25"
"1372971895", "542302", "5", "7", "3.25"
"1372975495", "542302", "5", "7", "3.00"
"1372979096", "542302", "5", "7", "3.00"
"1372982696", "542302", "4", "7", "3.00"
"1372986296", "542302", "5", "7", "3.00"
"1372989895", "542302", "5", "8", "0.00"
"1372993495", "542302", "5", "8", "0.00"
"1372997096", "542302", "5", "8", "0.00"
"1373000695", "542302", "3", "8", "0.00"
"1373004295", "542302", "3", "8", "0.00"
