"1371711897", "542302", "1", "8", "0.00"
"1371715498", "542302", "1", "8", "0.00"
"1371719098", "542302", "0", "0", "-2.00"
"1371722698", "542302", "0", "0", "-2.00"
"1371726297", "542302", "0", "0", "-2.00"
"1371729898", "542302", "0", "0", "-2.00"
"1371733497", "542302", "1", "8", "0.00"
"1371737097", "542302", "1", "7", "0.25"
"1371740698", "542302", "2", "7", "0.25"
"1371744298", "542302", "5", "7", "0.25"
"1371747897", "542302", "4", "7", "0.25"
"1371751497", "542302", "6", "7", "0.25"
"1371755097", "542302", "6", "7", "3.25"
"1371758699", "542302", "4", "7", "3.25"
"1371762297", "542302", "6", "7", "3.25"
"1371765897", "542302", "6", "7", "3.00"
"1371769497", "542302", "6", "7", "3.00"
"1371773098", "542302", "5", "7", "3.00"
"1371776698", "542302", "5", "7", "3.00"
"1371780297", "542302", "4", "8", "0.00"
"1371783897", "542302", "3", "8", "0.00"
"1371787497", "542302", "5", "8", "0.00"
"1371791097", "542302", "6", "8", "0.00"
"1371794697", "542302", "4", "8", "0.00"
