"1375427092", "542302", "1", "7", "0.00"
"1375430691", "542302", "0", "7", "0.00"
"1375434291", "542302", "1", "7", "0.00"
"1375437891", "542302", "1", "7", "0.00"
"1375441491", "542302", "1", "7", "0.00"
"1375445091", "542302", "0", "7", "0.00"
"1375448693", "542302", "1", "7", "0.00"
"1375452291", "542302", "2", "6", "0.25"
"1375455891", "542302", "0", "6", "0.25"
"1375459491", "542302", "1", "6", "0.25"
"1375463090", "542302", "2", "6", "0.25"
"1375466691", "542302", "4", "6", "0.25"
"1375470291", "542302", "3", "6", "3.25"
"1375473891", "542302", "4", "6", "3.25"
"1375477491", "542302", "3", "6", "3.25"
"1375481091", "542302", "4", "6", "3.00"
"1375484691", "542302", "4", "6", "3.00"
"1375488291", "542302", "4", "6", "3.00"
"1375491891", "542302", "3", "6", "3.00"
"1375495490", "542302", "4", "7", "0.00"
"1375499091", "542302", "4", "7", "0.00"
"1375502691", "542302", "4", "7", "0.00"
"1375506291", "542302", "4", "7", "0.00"
"1375509891", "542302", "2", "7", "0.00"
