"1375254291", "542302", "1", "7", "0.00"
"1375257892", "542302", "1", "7", "0.00"
"1375261491", "542302", "1", "7", "0.00"
"1375265092", "542302", "0", "7", "0.00"
"1375268691", "542302", "0", "7", "0.00"
"1375272291", "542302", "1", "7", "0.00"
"1375275892", "542302", "1", "7", "0.00"
"1375279491", "542302", "0", "6", "0.25"
"1375283091", "542302", "0", "6", "0.25"
"1375286691", "542302", "0", "6", "0.25"
"1375290292", "542302", "2", "6", "0.25"
"1375293891", "542302", "2", "6", "0.25"
"1375297492", "542302", "3", "6", "3.25"
"1375301091", "542302", "4", "6", "3.25"
"1375304691", "542302", "4", "6", "3.25"
"1375308291", "542302", "4", "6", "3.00"
"1375311891", "542302", "4", "6", "3.00"
"1375315491", "542302", "4", "6", "3.00"
"1375319091", "542302", "3", "6", "3.00"
"1375322691", "542302", "2", "7", "0.00"
"1375326291", "542302", "4", "7", "0.00"
"1375329891", "542302", "3", "7", "0.00"
"1375333491", "542302", "3", "7", "0.00"
"1375337091", "542302", "0", "7", "0.00"
