"1373958294", "542302", "1", "8", "0.00"
"1373961894", "542302", "1", "8", "0.00"
"1373965494", "542302", "0", "0", "-2.00"
"1373969094", "542302", "0", "0", "-2.00"
"1373972693", "542302", "0", "0", "-2.00"
"1373976294", "542302", "0", "0", "-2.00"
"1373979894", "542302", "1", "8", "0.00"
"1373983493", "542302", "1", "7", "0.25"
"1373987093", "542302", "1", "7", "0.25"
"1373990693", "542302", "1", "7", "0.25"
"1373994293", "542302", "3", "7", "0.25"
"1373997893", "542302", "5", "7", "0.25"
"1374001494", "542302", "5", "7", "3.25"
"1374005094", "542302", "5", "7", "3.25"
"1374008693", "542302", "5", "7", "3.25"
"1374012294", "542302", "5", "7", "3.00"
"1374015893", "542302", "4", "7", "3.00"
"1374019493", "542302", "4", "7", "3.00"
"1374023094", "542302", "5", "7", "3.00"
"1374026694", "542302", "4", "8", "0.00"
"1374030293", "542302", "5", "8", "0.00"
"1374033894", "542302", "5", "8", "0.00"
"1374037493", "542302", "3", "8", "0.00"
"1374041093", "542302", "2", "8", "0.00"
