"1373007895", "542302", "0", "8", "0.00"
"1373011495", "542302", "2", "8", "0.00"
"1373015096", "542302", "0", "8", "0.00"
"1373018696", "542302", "2", "8", "0.00"
"1373022295", "542302", "1", "8", "0.00"
"1373025895", "542302", "1", "8", "0.00"
"1373029495", "542302", "1", "8", "0.00"
"1373033095", "542302", "2", "7", "0.25"
"1373036695", "542302", "2", "7", "0.25"
"1373040295", "542302", "0", "7", "0.25"
"1373043895", "542302", "4", "7", "0.25"
"1373047495", "542302", "4", "7", "0.25"
"1373051095", "542302", "5", "7", "3.25"
"1373054694", "542302", "5", "7", "3.25"
"1373058295", "542302", "5", "7", "3.25"
"1373061895", "542302", "5", "7", "3.00"
"1373065495", "542302", "5", "7", "3.00"
"1373069095", "542302", "5", "7", "3.00"
"1373072695", "542302", "4", "7", "3.00"
"1373076295", "542302", "4", "8", "0.00"
"1373079895", "542302", "4", "8", "0.00"
"1373083494", "542302", "5", "8", "0.00"
"1373087094", "542302", "4", "8", "0.00"
"1373090695", "542302", "3", "8", "0.00"
