"1379487884", "542302", "3", "7", "0.00"
"1379491485", "542302", "2", "7", "0.00"
"1379495085", "542302", "2", "7", "0.00"
"1379498686", "542302", "2", "7", "0.00"
"1379502284", "542302", "2", "7", "0.00"
"1379505885", "542302", "2", "7", "0.00"
"1379509485", "542302", "3", "7", "0.00"
"1379513085", "542302", "3", "6", "0.25"
"1379516684", "542302", "3", "6", "0.25"
"1379520284", "542302", "4", "6", "0.25"
"1379523885", "542302", "5", "6", "0.25"
"1379527484", "542302", "5", "6", "0.25"
"1379531084", "542302", "5", "6", "3.25"
"1379534685", "542302", "5", "6", "3.25"
"1379538284", "542302", "5", "6", "3.25"
"1379541884", "542302", "5", "6", "3.00"
"1379545484", "542302", "5", "6", "3.00"
"1379549085", "542302", "4", "6", "3.00"
"1379552684", "542302", "5", "6", "3.00"
"1379556285", "542302", "4", "7", "0.00"
"1379559884", "542302", "5", "7", "0.00"
"1379563484", "542302", "5", "7", "0.00"
"1379567085", "542302", "5", "7", "0.00"
"1379570684", "542302", "3", "7", "0.00"
