"1378278286", "542302", "2", "7", "0.00"
"1378281886", "542302", "2", "7", "0.00"
"1378285487", "542302", "2", "7", "0.00"
"1378289087", "542302", "2", "7", "0.00"
"1378292686", "542302", "2", "7", "0.00"
"1378296286", "542302", "2", "7", "0.00"
"1378299887", "542302", "3", "7", "0.00"
"1378303486", "542302", "3", "6", "0.25"
"1378307086", "542302", "3", "6", "0.25"
"1378310686", "542302", "3", "6", "0.25"
"1378314286", "542302", "3", "6", "0.25"
"1378317886", "542302", "5", "6", "0.25"
"1378321487", "542302", "5", "6", "3.25"
"1378325086", "542302", "4", "6", "3.25"
"1378328686", "542302", "5", "6", "3.25"
"1378332286", "542302", "4", "6", "3.00"
"1378335886", "542302", "4", "6", "3.00"
"1378339486", "542302", "5", "6", "3.00"
"1378343086", "542302", "3", "6", "3.00"
"1378346686", "542302", "4", "7", "0.00"
"1378350287", "542302", "4", "7", "0.00"
"1378353886", "542302", "4", "7", "0.00"
"1378357486", "542302", "5", "7", "0.00"
"1378361086", "542302", "4", "7", "0.00"
