"1375167892", "542302", "0", "8", "0.00"
"1375171492", "542302", "0", "8", "0.00"
"1375175091", "542302", "0", "0", "-2.00"
"1375178692", "542302", "0", "0", "-2.00"
"1375182291", "542302", "0", "0", "-2.00"
"1375185891", "542302", "0", "0", "-2.00"
"1375189492", "542302", "1", "8", "0.00"
"1375193091", "542302", "0", "7", "0.25"
"1375196692", "542302", "1", "7", "0.25"
"1375200292", "542302", "2", "7", "0.25"
"1375203892", "542302", "3", "7", "0.25"
"1375207492", "542302", "3", "7", "0.25"
"1375211092", "542302", "4", "7", "3.25"
"1375214691", "542302", "4", "7", "3.25"
"1375218291", "542302", "4", "6", "3.25"
"1375221892", "542302", "4", "6", "3.00"
"1375225491", "542302", "4", "6", "3.00"
"1375229091", "542302", "3", "6", "3.00"
"1375232692", "542302", "4", "6", "3.00"
"1375236292", "542302", "4", "7", "0.00"
"1375239892", "542302", "4", "7", "0.00"
"1375243491", "542302", "3", "7", "0.00"
"1375247091", "542302", "3", "7", "0.00"
"1375250692", "542302", "3", "7", "0.00"
