"1375686291", "542302", "0", "7", "0.00"
"1375689891", "542302", "0", "7", "0.00"
"1375693491", "542302", "0", "7", "0.00"
"1375697091", "542302", "1", "7", "0.00"
"1375700691", "542302", "1", "7", "0.00"
"1375704290", "542302", "1", "7", "0.00"
"1375707890", "542302", "1", "7", "0.00"
"1375711491", "542302", "0", "6", "0.25"
"1375715091", "542302", "1", "6", "0.25"
"1375718690", "542302", "0", "6", "0.25"
"1375722290", "542302", "2", "6", "0.25"
"1375725891", "542302", "4", "6", "0.25"
"1375729490", "542302", "4", "6", "3.25"
"1375733090", "542302", "4", "6", "3.25"
"1375736691", "542302", "4", "6", "3.25"
"1375740291", "542302", "4", "6", "3.00"
"1375743890", "542302", "4", "6", "3.00"
"1375747491", "542302", "4", "6", "3.00"
"1375751091", "542302", "4", "6", "3.00"
"1375754690", "542302", "4", "7", "0.00"
"1375758290", "542302", "4", "7", "0.00"
"1375761891", "542302", "4", "7", "0.00"
"1375765490", "542302", "4", "7", "0.00"
"1375769090", "542302", "2", "7", "0.00"
