"1374563093", "542302", "0", "8", "0.00"
"1374566693", "542302", "0", "8", "0.00"
"1374570293", "542302", "0", "0", "-2.00"
"1374573893", "542302", "0", "0", "-2.00"
"1374577493", "542302", "0", "0", "-2.00"
"1374581093", "542302", "0", "0", "-2.00"
"1374584693", "542302", "0", "8", "0.00"
"1374588293", "542302", "0", "7", "0.25"
"1374591893", "542302", "1", "7", "0.25"
"1374595492", "542302", "3", "7", "0.25"
"1374599093", "542302", "4", "7", "0.25"
"1374602692", "542302", "4", "7", "0.25"
"1374606293", "542302", "4", "7", "3.25"
"1374609893", "542302", "4", "7", "3.25"
"1374613492", "542302", "3", "7", "3.25"
"1374617092", "542302", "3", "7", "3.00"
"1374620692", "542302", "4", "7", "3.00"
"1374624292", "542302", "4", "7", "3.00"
"1374627893", "542302", "4", "7", "3.00"
"1374631493", "542302", "3", "8", "0.00"
"1374635092", "542302", "4", "8", "0.00"
"1374638693", "542302", "4", "8", "0.00"
"1374642292", "542302", "4", "8", "0.00"
"1374645892", "542302", "0", "8", "0.00"
