"1372662296", "542302", "1", "8", "0.00"
"1372665895", "542302", "0", "8", "0.00"
"1372669495", "542302", "0", "8", "0.00"
"1372673096", "542302", "1", "8", "0.00"
"1372676696", "542302", "1", "8", "0.00"
"1372680295", "542302", "1", "8", "0.00"
"1372683896", "542302", "1", "8", "0.00"
"1372687495", "542302", "1", "7", "0.25"
"1372691096", "542302", "1", "7", "0.25"
"1372694696", "542302", "5", "7", "0.25"
"1372698295", "542302", "3", "7", "0.25"
"1372701896", "542302", "5", "7", "0.25"
"1372705495", "542302", "5", "7", "3.25"
"1372709096", "542302", "5", "7", "3.25"
"1372712696", "542302", "5", "7", "3.25"
"1372716296", "542302", "4", "7", "3.00"
"1372719896", "542302", "4", "7", "3.00"
"1372723496", "542302", "5", "7", "3.00"
"1372727095", "542302", "5", "7", "3.00"
"1372730695", "542302", "4", "8", "0.00"
"1372734296", "542302", "5", "8", "0.00"
"1372737895", "542302", "5", "8", "0.00"
"1372741496", "542302", "3", "8", "0.00"
"1372745095", "542302", "1", "8", "0.00"
