"1379401484", "542302", "2", "7", "0.00"
"1379405084", "542302", "2", "7", "0.00"
"1379408685", "542302", "0", "0", "-2.00"
"1379412285", "542302", "0", "0", "-2.00"
"1379415884", "542302", "0", "0", "-2.00"
"1379419484", "542302", "0", "0", "-2.00"
"1379423084", "542302", "4", "7", "0.00"
"1379426685", "542302", "3", "6", "0.25"
"1379430284", "542302", "3", "6", "0.25"
"1379433886", "542302", "3", "6", "0.25"
"1379437484", "542302", "5", "6", "0.25"
"1379441084", "542302", "5", "6", "0.25"
"1379444684", "542302", "5", "6", "3.25"
"1379448285", "542302", "5", "6", "3.25"
"1379451884", "542302", "5", "6", "3.25"
"1379455485", "542302", "5", "6", "3.00"
"1379459084", "542302", "5", "6", "3.00"
"1379462684", "542302", "5", "6", "3.00"
"1379466284", "542302", "5", "6", "3.00"
"1379469884", "542302", "3", "7", "0.00"
"1379473484", "542302", "4", "7", "0.00"
"1379477084", "542302", "3", "7", "0.00"
"1379480684", "542302", "3", "7", "0.00"
"1379484284", "542302", "3", "7", "0.00"
