"1377759888", "542302", "1", "7", "0.00"
"1377763487", "542302", "1", "7", "0.00"
"1377767087", "542302", "0", "0", "-2.00"
"1377770689", "542302", "0", "0", "-2.00"
"1377774287", "542302", "0", "0", "-2.00"
"1377777887", "542302", "0", "0", "-2.00"
"1377781487", "542302", "1", "7", "0.00"
"1377785087", "542302", "1", "6", "0.25"
"1377788687", "542302", "3", "6", "0.25"
"1377792288", "542302", "4", "6", "0.25"
"1377795887", "542302", "4", "6", "0.25"
"1377799487", "542302", "2", "6", "0.25"
"1377803087", "542302", "2", "6", "3.25"
"1377806688", "542302", "4", "6", "3.25"
"1377810287", "542302", "3", "6", "3.25"
"1377813887", "542302", "3", "6", "3.00"
"1377817487", "542302", "4", "6", "3.00"
"1377821087", "542302", "4", "6", "3.00"
"1377824687", "542302", "3", "6", "3.00"
"1377828287", "542302", "3", "7", "0.00"
"1377831887", "542302", "1", "7", "0.00"
"1377835487", "542302", "2", "7", "0.00"
"1377839087", "542302", "3", "7", "0.00"
"1377842687", "542302", "3", "7", "0.00"
