"1376377490", "542302", "1", "7", "0.00"
"1376381089", "542302", "1", "7", "0.00"
"1376384690", "542302", "0", "0", "-2.00"
"1376388290", "542302", "0", "0", "-2.00"
"1376391890", "542302", "0", "0", "-2.00"
"1376395489", "542302", "0", "0", "-2.00"
"1376399089", "542302", "0", "7", "0.00"
"1376402690", "542302", "0", "6", "0.25"
"1376406289", "542302", "0", "6", "0.25"
"1376409889", "542302", "4", "6", "0.25"
"1376413490", "542302", "4", "6", "0.25"
"1376417089", "542302", "4", "6", "0.25"
"1376420690", "542302", "4", "6", "3.25"
"1376424289", "542302", "4", "6", "3.25"
"1376427890", "542302", "4", "6", "3.25"
"1376431490", "542302", "4", "6", "3.00"
"1376435090", "542302", "4", "6", "3.00"
"1376438689", "542302", "4", "6", "3.00"
"1376442289", "542302", "4", "6", "3.00"
"1376445890", "542302", "4", "7", "0.00"
"1376449489", "542302", "4", "7", "0.00"
"1376453089", "542302", "4", "7", "0.00"
"1376456689", "542302", "3", "7", "0.00"
"1376460290", "542302", "3", "7", "0.00"
