"1378710285", "542302", "2", "7", "0.00"
"1378713886", "542302", "2", "7", "0.00"
"1378717486", "542302", "2", "7", "0.00"
"1378721086", "542302", "2", "7", "0.00"
"1378724685", "542302", "2", "7", "0.00"
"1378728285", "542302", "2", "7", "0.00"
"1378731885", "542302", "2", "7", "0.00"
"1378735485", "542302", "2", "6", "0.25"
"1378739085", "542302", "2", "6", "0.25"
"1378742686", "542302", "3", "6", "0.25"
"1378746286", "542302", "3", "6", "0.25"
"1378749886", "542302", "5", "6", "0.25"
"1378753486", "542302", "5", "6", "3.25"
"1378757086", "542302", "5", "6", "3.25"
"1378760685", "542302", "5", "6", "3.25"
"1378764285", "542302", "5", "6", "3.00"
"1378767886", "542302", "5", "6", "3.00"
"1378771486", "542302", "5", "6", "3.00"
"1378775085", "542302", "3", "6", "3.00"
"1378778686", "542302", "4", "7", "0.00"
"1378782285", "542302", "5", "7", "0.00"
"1378785885", "542302", "4", "7", "0.00"
"1378789486", "542302", "4", "7", "0.00"
"1378793085", "542302", "2", "7", "0.00"
