"1373439894", "542302", "0", "8", "0.00"
"1373443494", "542302", "0", "8", "0.00"
"1373447094", "542302", "0", "8", "0.00"
"1373450694", "542302", "1", "8", "0.00"
"1373454294", "542302", "1", "8", "0.00"
"1373457894", "542302", "1", "8", "0.00"
"1373461495", "542302", "2", "8", "0.00"
"1373465094", "542302", "2", "7", "0.25"
"1373468695", "542302", "2", "7", "0.25"
"1373472295", "542302", "2", "7", "0.25"
"1373475895", "542302", "3", "7", "0.25"
"1373479494", "542302", "4", "7", "0.25"
"1373483095", "542302", "5", "7", "3.25"
"1373486694", "542302", "5", "7", "3.25"
"1373490294", "542302", "5", "7", "3.25"
"1373493894", "542302", "5", "7", "3.00"
"1373497494", "542302", "5", "7", "3.00"
"1373501095", "542302", "5", "7", "3.00"
"1373504694", "542302", "4", "7", "3.00"
"1373508294", "542302", "4", "8", "0.00"
"1373511895", "542302", "5", "8", "0.00"
"1373515494", "542302", "4", "8", "0.00"
"1373519094", "542302", "4", "8", "0.00"
"1373522694", "542302", "4", "8", "0.00"
