"1375081491", "542302", "1", "8", "0.00"
"1375085091", "542302", "1", "8", "0.00"
"1375088691", "542302", "1", "8", "0.00"
"1375092292", "542302", "1", "8", "0.00"
"1375095892", "542302", "1", "8", "0.00"
"1375099492", "542302", "1", "8", "0.00"
"1375103092", "542302", "1", "8", "0.00"
"1375106691", "542302", "1", "7", "0.25"
"1375110292", "542302", "1", "7", "0.25"
"1375113891", "542302", "2", "7", "0.25"
"1375117491", "542302", "3", "7", "0.25"
"1375121092", "542302", "-99", "-99", "0.25"
"1375124691", "542302", "-99", "-99", "3.25"
"1375128292", "542302", "-99", "-99", "3.25"
"1375131892", "542302", "-99", "-99", "3.25"
"1375135492", "542302", "4", "7", "3.00"
"1375139092", "542302", "4", "7", "3.00"
"1375142691", "542302", "4", "7", "3.00"
"1375146291", "542302", "4", "7", "3.00"
"1375149892", "542302", "3", "8", "0.00"
"1375153491", "542302", "4", "8", "0.00"
"1375157091", "542302", "3", "8", "0.00"
"1375160691", "542302", "4", "8", "0.00"
"1375164291", "542302", "2", "8", "0.00"
