"1376895890", "542302", "1", "7", "0.00"
"1376899488", "542302", "1", "7", "0.00"
"1376903088", "542302", "1", "7", "0.00"
"1376906689", "542302", "1", "7", "0.00"
"1376910288", "542302", "1", "7", "0.00"
"1376913889", "542302", "1", "7", "0.00"
"1376917489", "542302", "1", "7", "0.00"
"1376921088", "542302", "1", "6", "0.25"
"1376924689", "542302", "2", "6", "0.25"
"1376928289", "542302", "2", "6", "0.25"
"1376931888", "542302", "2", "6", "0.25"
"1376935488", "542302", "3", "6", "0.25"
"1376939089", "542302", "4", "6", "3.25"
"1376942689", "542302", "4", "6", "3.25"
"1376946288", "542302", "4", "6", "3.25"
"1376949888", "542302", "4", "6", "3.00"
"1376953488", "542302", "4", "6", "3.00"
"1376957089", "542302", "3", "6", "3.00"
"1376960689", "542302", "4", "6", "3.00"
"1376964288", "542302", "4", "7", "0.00"
"1376967888", "542302", "4", "7", "0.00"
"1376971488", "542302", "4", "7", "0.00"
"1376975089", "542302", "4", "7", "0.00"
"1376978688", "542302", "4", "7", "0.00"
