"1378105486", "542302", "1", "7", "0.00"
"1378109087", "542302", "2", "7", "0.00"
"1378112686", "542302", "1", "7", "0.00"
"1378116287", "542302", "1", "7", "0.00"
"1378119888", "542302", "1", "7", "0.00"
"1378123486", "542302", "1", "7", "0.00"
"1378127086", "542302", "2", "7", "0.00"
"1378130687", "542302", "2", "6", "0.25"
"1378134287", "542302", "1", "6", "0.25"
"1378137887", "542302", "1", "6", "0.25"
"1378141486", "542302", "2", "6", "0.25"
"1378145087", "542302", "4", "6", "0.25"
"1378148687", "542302", "5", "6", "3.25"
"1378152287", "542302", "5", "6", "3.25"
"1378155886", "542302", "5", "6", "3.25"
"1378159486", "542302", "5", "6", "3.00"
"1378163086", "542302", "5", "6", "3.00"
"1378166686", "542302", "5", "6", "3.00"
"1378170287", "542302", "5", "6", "3.00"
"1378173886", "542302", "4", "7", "0.00"
"1378177486", "542302", "5", "7", "0.00"
"1378181086", "542302", "3", "7", "0.00"
"1378184687", "542302", "3", "7", "0.00"
"1378188287", "542302", "2", "7", "0.00"
