"1376982289", "542302", "3", "7", "0.00"
"1376985888", "542302", "1", "7", "0.00"
"1376989488", "542302", "0", "0", "-2.00"
"1376993088", "542302", "0", "0", "-2.00"
"1376996689", "542302", "0", "0", "-2.00"
"1377000289", "542302", "0", "0", "-2.00"
"1377003889", "542302", "1", "7", "0.00"
"1377007489", "542302", "1", "6", "0.25"
"1377011088", "542302", "1", "6", "0.25"
"1377014690", "542302", "1", "6", "0.25"
"1377018289", "542302", "4", "6", "0.25"
"1377021888", "542302", "3", "6", "0.25"
"1377025488", "542302", "4", "6", "3.25"
"1377029089", "542302", "4", "6", "3.25"
"1377032688", "542302", "4", "6", "3.25"
"1377036289", "542302", "4", "6", "3.00"
"1377039888", "542302", "3", "6", "3.00"
"1377043488", "542302", "4", "6", "3.00"
"1377047088", "542302", "4", "6", "3.00"
"1377050688", "542302", "4", "7", "0.00"
"1377054288", "542302", "4", "7", "0.00"
"1377057889", "542302", "4", "7", "0.00"
"1377061488", "542302", "4", "7", "0.00"
"1377065088", "542302", "4", "7", "0.00"
