"1377759888", "222324", "3", "5", "0.00"
"1377763487", "222324", "3", "5", "0.00"
"1377767087", "222324", "2", "5", "0.00"
"1377770689", "222324", "1", "5", "0.00"
"1377774287", "222324", "1", "5", "0.00"
"1377777887", "222324", "1", "5", "0.00"
"1377781487", "222324", "1", "5", "0.00"
"1377785087", "222324", "1", "5", "0.00"
"1377788687", "222324", "1", "3", "0.00"
"1377792288", "222324", "2", "3", "3.00"
"1377795887", "222324", "3", "3", "3.00"
"1377799487", "222324", "3", "3", "3.00"
"1377803087", "222324", "3", "3", "4.50"
"1377806688", "222324", "2", "3", "4.50"
"1377810287", "222324", "2", "3", "4.50"
"1377813887", "222324", "3", "3", "4.50"
"1377817487", "222324", "3", "3", "4.50"
"1377821087", "222324", "3", "3", "4.50"
"1377824687", "222324", "4", "5", "0.00"
"1377828287", "222324", "4", "5", "0.00"
"1377831887", "222324", "4", "5", "0.00"
"1377835487", "222324", "4", "5", "0.00"
"1377839087", "222324", "4", "5", "0.00"
"1377842687", "222324", "2", "5", "0.00"
