"1374563093", "222324", "2", "5", "0.00"
"1374566693", "222324", "1", "5", "0.00"
"1374570293", "222324", "1", "5", "0.00"
"1374573893", "222324", "1", "5", "0.00"
"1374577493", "222324", "1", "5", "0.00"
"1374581093", "222324", "1", "5", "0.00"
"1374584693", "222324", "1", "5", "0.00"
"1374588293", "222324", "2", "5", "0.00"
"1374591893", "222324", "1", "3", "0.00"
"1374595492", "222324", "2", "3", "3.00"
"1374599093", "222324", "2", "3", "3.00"
"1374602692", "222324", "3", "3", "3.00"
"1374606293", "222324", "3", "3", "4.50"
"1374609893", "222324", "3", "3", "4.50"
"1374613492", "222324", "2", "3", "4.50"
"1374617092", "222324", "3", "3", "4.50"
"1374620692", "222324", "3", "3", "4.50"
"1374624292", "222324", "2", "3", "4.50"
"1374627893", "222324", "3", "5", "0.00"
"1374631493", "222324", "4", "5", "0.00"
"1374635092", "222324", "4", "5", "0.00"
"1374638693", "222324", "4", "5", "0.00"
"1374642292", "222324", "4", "5", "0.00"
"1374645892", "222324", "4", "5", "0.00"
