"1373267094", "222324", "4", "5", "0.00"
"1373270695", "222324", "3", "5", "0.00"
"1373274295", "222324", "3", "5", "0.00"
"1373277895", "222324", "3", "5", "0.00"
"1373281495", "222324", "3", "5", "0.00"
"1373285094", "222324", "3", "5", "0.00"
"1373288695", "222324", "4", "5", "0.00"
"1373292294", "222324", "4", "5", "0.00"
"1373295894", "222324", "1", "3", "0.00"
"1373299495", "222324", "1", "3", "3.00"
"1373303095", "222324", "2", "3", "3.00"
"1373306695", "222324", "3", "3", "3.00"
"1373310294", "222324", "2", "3", "4.50"
"1373313895", "222324", "2", "3", "4.50"
"1373317495", "222324", "3", "3", "4.50"
"1373321095", "222324", "2", "3", "4.50"
"1373324694", "222324", "2", "3", "4.50"
"1373328294", "222324", "2", "3", "4.50"
"1373331895", "222324", "3", "5", "0.00"
"1373335495", "222324", "5", "5", "0.00"
"1373339094", "222324", "5", "5", "0.00"
"1373342694", "222324", "5", "5", "0.00"
"1373346295", "222324", "5", "5", "0.00"
"1373349895", "222324", "4", "5", "0.00"
