"1378796687", "222324", "1", "5", "0.00"
"1378800286", "222324", "1", "5", "0.00"
"1378803885", "222324", "1", "5", "0.00"
"1378807486", "222324", "1", "5", "0.00"
"1378811086", "222324", "1", "5", "0.00"
"1378814686", "222324", "1", "5", "0.00"
"1378818286", "222324", "1", "5", "0.00"
"1378821886", "222324", "1", "5", "0.00"
"1378825485", "222324", "1", "5", "0.00"
"1378829085", "222324", "1", "5", "3.00"
"1378832685", "222324", "1", "5", "3.00"
"1378836285", "222324", "1", "5", "3.00"
"1378839886", "222324", "1", "5", "4.50"
"1378843486", "222324", "1", "5", "4.50"
"1378847085", "222324", "1", "5", "4.50"
"1378850686", "222324", "1", "5", "4.50"
"1378854285", "222324", "1", "5", "4.50"
"1378857885", "222324", "1", "5", "4.50"
"1378861486", "222324", "1", "5", "0.00"
"1378865085", "222324", "1", "5", "0.00"
"1378868686", "222324", "1", "5", "0.00"
"1378872285", "222324", "1", "5", "0.00"
"1378875886", "222324", "1", "5", "0.00"
"1378879485", "222324", "1", "5", "0.00"
