"1373439894", "222324", "2", "5", "0.00"
"1373443494", "222324", "2", "5", "0.00"
"1373447094", "222324", "2", "5", "0.00"
"1373450694", "222324", "2", "5", "0.00"
"1373454294", "222324", "2", "5", "0.00"
"1373457894", "222324", "2", "5", "0.00"
"1373461495", "222324", "5", "5", "0.00"
"1373465094", "222324", "5", "5", "0.00"
"1373468695", "222324", "3", "3", "0.00"
"1373472295", "222324", "3", "3", "3.00"
"1373475895", "222324", "3", "3", "3.00"
"1373479494", "222324", "3", "3", "3.00"
"1373483095", "222324", "3", "3", "4.50"
"1373486694", "222324", "3", "3", "4.50"
"1373490294", "222324", "2", "3", "4.50"
"1373493894", "222324", "3", "3", "4.50"
"1373497494", "222324", "2", "3", "4.50"
"1373501095", "222324", "3", "3", "4.50"
"1373504694", "222324", "5", "5", "0.00"
"1373508294", "222324", "5", "5", "0.00"
"1373511895", "222324", "5", "5", "0.00"
"1373515494", "222324", "4", "5", "0.00"
"1373519094", "222324", "4", "5", "0.00"
"1373522694", "222324", "5", "5", "0.00"
