"1374735892", "222324", "4", "5", "0.00"
"1374739492", "222324", "3", "5", "0.00"
"1374743092", "222324", "1", "5", "0.00"
"1374746693", "222324", "1", "5", "0.00"
"1374750292", "222324", "1", "5", "0.00"
"1374753892", "222324", "1", "5", "0.00"
"1374757492", "222324", "1", "5", "0.00"
"1374761092", "222324", "1", "5", "0.00"
"1374764692", "222324", "1", "3", "0.00"
"1374768293", "222324", "1", "3", "3.00"
"1374771892", "222324", "1", "3", "3.00"
"1374775492", "222324", "2", "3", "3.00"
"1374779092", "222324", "1", "3", "4.50"
"1374782692", "222324", "2", "3", "4.50"
"1374786292", "222324", "2", "3", "4.50"
"1374789892", "222324", "2", "3", "4.50"
"1374793492", "222324", "3", "3", "4.50"
"1374797092", "222324", "3", "3", "4.50"
"1374800692", "222324", "4", "5", "0.00"
"1374804292", "222324", "3", "5", "0.00"
"1374807892", "222324", "4", "5", "0.00"
"1374811492", "222324", "4", "5", "0.00"
"1374815092", "222324", "4", "5", "0.00"
"1374818692", "222324", "4", "5", "0.00"
