"1378969485", "222324", "4", "5", "0.00"
"1378973085", "222324", "4", "5", "0.00"
"1378976685", "222324", "1", "5", "0.00"
"1378980286", "222324", "1", "5", "0.00"
"1378983885", "222324", "1", "5", "0.00"
"1378987485", "222324", "1", "5", "0.00"
"1378991085", "222324", "1", "5", "0.00"
"1378994685", "222324", "1", "5", "0.00"
"1378998285", "222324", "1", "3", "0.00"
"1379001885", "222324", "3", "3", "3.00"
"1379005485", "222324", "3", "3", "3.00"
"1379009085", "222324", "3", "3", "3.00"
"1379012686", "222324", "3", "3", "4.50"
"1379016285", "222324", "3", "3", "4.50"
"1379019885", "222324", "3", "3", "4.50"
"1379023485", "222324", "2", "3", "4.50"
"1379027085", "222324", "3", "3", "4.50"
"1379030685", "222324", "3", "3", "4.50"
"1379034285", "222324", "4", "5", "0.00"
"1379037885", "222324", "4", "5", "0.00"
"1379041485", "222324", "4", "5", "0.00"
"1379045085", "222324", "4", "5", "0.00"
"1379048685", "222324", "3", "5", "0.00"
"1379052285", "222324", "3", "5", "0.00"
