"1376031889", "222324", "3", "5", "0.00"
"1376035490", "222324", "3", "5", "0.00"
"1376039090", "222324", "4", "5", "0.00"
"1376042690", "222324", "3", "5", "0.00"
"1376046290", "222324", "3", "5", "0.00"
"1376049890", "222324", "3", "5", "0.00"
"1376053490", "222324", "3", "5", "0.00"
"1376057090", "222324", "3", "5", "0.00"
"1376060690", "222324", "3", "3", "0.00"
"1376064290", "222324", "2", "3", "3.00"
"1376067890", "222324", "3", "3", "3.00"
"1376071490", "222324", "2", "3", "3.00"
"1376075090", "222324", "3", "3", "4.50"
"1376078690", "222324", "2", "3", "4.50"
"1376082289", "222324", "3", "3", "4.50"
"1376085890", "222324", "3", "3", "4.50"
"1376089491", "222324", "3", "3", "4.50"
"1376093089", "222324", "3", "3", "4.50"
"1376096690", "222324", "4", "5", "0.00"
"1376100290", "222324", "4", "5", "0.00"
"1376103890", "222324", "4", "5", "0.00"
"1376107490", "222324", "4", "5", "0.00"
"1376111090", "222324", "4", "5", "0.00"
"1376114690", "222324", "3", "5", "0.00"
