"1374476693", "222324", "2", "5", "0.00"
"1374480292", "222324", "2", "5", "0.00"
"1374483893", "222324", "2", "5", "0.00"
"1374487494", "222324", "2", "5", "0.00"
"1374491093", "222324", "2", "5", "0.00"
"1374494692", "222324", "2", "5", "0.00"
"1374498293", "222324", "3", "5", "0.00"
"1374501892", "222324", "4", "5", "0.00"
"1374505492", "222324", "1", "3", "0.00"
"1374509092", "222324", "3", "3", "3.00"
"1374512692", "222324", "2", "3", "3.00"
"1374516292", "222324", "2", "3", "3.00"
"1374519893", "222324", "3", "3", "4.50"
"1374523493", "222324", "2", "3", "4.50"
"1374527093", "222324", "3", "3", "4.50"
"1374530692", "222324", "1", "3", "4.50"
"1374534293", "222324", "2", "3", "4.50"
"1374537892", "222324", "1", "3", "4.50"
"1374541492", "222324", "3", "5", "0.00"
"1374545093", "222324", "4", "5", "0.00"
"1374548692", "222324", "4", "5", "0.00"
"1374552292", "222324", "3", "5", "0.00"
"1374555893", "222324", "4", "5", "0.00"
"1374559492", "222324", "3", "5", "0.00"
