"1371798298", "222324", "2", "5", "0.00"
"1371801897", "222324", "3", "5", "0.00"
"1371805497", "222324", "2", "5", "0.00"
"1371809097", "222324", "2", "5", "0.00"
"1371812697", "222324", "2", "5", "0.00"
"1371816297", "222324", "2", "5", "0.00"
"1371819897", "222324", "2", "5", "0.00"
"1371823497", "222324", "4", "5", "0.00"
"1371827097", "222324", "2", "3", "0.00"
"1371830698", "222324", "1", "3", "3.00"
"1371834297", "222324", "1", "3", "3.00"
"1371837898", "222324", "2", "3", "3.00"
"1371841497", "222324", "3", "3", "4.50"
"1371845097", "222324", "2", "3", "4.50"
"1371848697", "222324", "2", "3", "4.50"
"1371852297", "222324", "2", "3", "4.50"
"1371855897", "222324", "2", "3", "4.50"
"1371859497", "222324", "3", "3", "4.50"
"1371863097", "222324", "5", "5", "0.00"
"1371866697", "222324", "5", "5", "0.00"
"1371870297", "222324", "5", "5", "0.00"
"1371873897", "222324", "5", "5", "0.00"
"1371877497", "222324", "5", "5", "0.00"
"1371881097", "222324", "4", "5", "0.00"
