"1378710285", "222324", "4", "5", "0.00"
"1378713886", "222324", "4", "5", "0.00"
"1378717486", "222324", "3", "5", "0.00"
"1378721086", "222324", "3", "5", "0.00"
"1378724685", "222324", "3", "5", "0.00"
"1378728285", "222324", "3", "5", "0.00"
"1378731885", "222324", "3", "5", "0.00"
"1378735485", "222324", "3", "5", "0.00"
"1378739085", "222324", "1", "3", "0.00"
"1378742686", "222324", "2", "3", "3.00"
"1378746286", "222324", "2", "3", "3.00"
"1378749886", "222324", "3", "3", "3.00"
"1378753486", "222324", "3", "3", "4.50"
"1378757086", "222324", "2", "3", "4.50"
"1378760685", "222324", "2", "3", "4.50"
"1378764285", "222324", "3", "3", "4.50"
"1378767886", "222324", "2", "3", "4.50"
"1378771486", "222324", "3", "3", "4.50"
"1378775085", "222324", "4", "5", "0.00"
"1378778686", "222324", "4", "5", "0.00"
"1378782285", "222324", "4", "5", "0.00"
"1378785885", "222324", "2", "5", "0.00"
"1378789486", "222324", "1", "5", "0.00"
"1378793085", "222324", "2", "5", "0.00"
