"1374044695", "222324", "3", "5", "0.00"
"1374048294", "222324", "2", "5", "0.00"
"1374051894", "222324", "2", "5", "0.00"
"1374055493", "222324", "3", "5", "0.00"
"1374059094", "222324", "3", "5", "0.00"
"1374062694", "222324", "3", "5", "0.00"
"1374066294", "222324", "3", "5", "0.00"
"1374069893", "222324", "4", "5", "0.00"
"1374073493", "222324", "3", "3", "0.00"
"1374077094", "222324", "2", "3", "3.00"
"1374080693", "222324", "2", "3", "3.00"
"1374084293", "222324", "2", "3", "3.00"
"1374087893", "222324", "3", "3", "4.50"
"1374091493", "222324", "3", "3", "4.50"
"1374095093", "222324", "1", "3", "4.50"
"1374098693", "222324", "3", "3", "4.50"
"1374102293", "222324", "2", "3", "4.50"
"1374105893", "222324", "2", "3", "4.50"
"1374109493", "222324", "4", "5", "0.00"
"1374113093", "222324", "5", "5", "0.00"
"1374116693", "222324", "5", "5", "0.00"
"1374120293", "222324", "5", "5", "0.00"
"1374123893", "222324", "5", "5", "0.00"
"1374127493", "222324", "5", "5", "0.00"
