"1379487884", "222324", "4", "5", "0.00"
"1379491485", "222324", "1", "5", "0.00"
"1379495085", "222324", "1", "5", "0.00"
"1379498686", "222324", "1", "5", "0.00"
"1379502284", "222324", "1", "5", "0.00"
"1379505885", "222324", "1", "5", "0.00"
"1379509485", "222324", "1", "5", "0.00"
"1379513085", "222324", "2", "5", "0.00"
"1379516684", "222324", "1", "3", "0.00"
"1379520284", "222324", "1", "3", "3.00"
"1379523885", "222324", "3", "3", "3.00"
"1379527484", "222324", "3", "3", "3.00"
"1379531084", "222324", "3", "3", "4.50"
"1379534685", "222324", "2", "3", "4.50"
"1379538284", "222324", "3", "3", "4.50"
"1379541884", "222324", "2", "3", "4.50"
"1379545484", "222324", "1", "3", "4.50"
"1379549085", "222324", "2", "3", "4.50"
"1379552684", "222324", "4", "5", "0.00"
"1379556285", "222324", "4", "5", "0.00"
"1379559884", "222324", "4", "5", "0.00"
"1379563484", "222324", "3", "5", "0.00"
"1379567085", "222324", "2", "5", "0.00"
"1379570684", "222324", "2", "5", "0.00"
