"1372057497", "222324", "1", "5", "0.00"
"1372061097", "222324", "2", "5", "0.00"
"1372064697", "222324", "1", "5", "0.00"
"1372068297", "222324", "1", "5", "0.00"
"1372071896", "222324", "1", "5", "0.00"
"1372075496", "222324", "1", "5", "0.00"
"1372079096", "222324", "1", "5", "0.00"
"1372082697", "222324", "1", "5", "0.00"
"1372086296", "222324", "1", "3", "0.00"
"1372089896", "222324", "2", "3", "3.00"
"1372093497", "222324", "1", "3", "3.00"
"1372097097", "222324", "2", "3", "3.00"
"1372100697", "222324", "3", "3", "4.50"
"1372104296", "222324", "3", "3", "4.50"
"1372107897", "222324", "3", "3", "4.50"
"1372111496", "222324", "2", "3", "4.50"
"1372115096", "222324", "3", "3", "4.50"
"1372118697", "222324", "2", "3", "4.50"
"1372122296", "222324", "4", "5", "0.00"
"1372125897", "222324", "4", "5", "0.00"
"1372129496", "222324", "4", "5", "0.00"
"1372133097", "222324", "4", "5", "0.00"
"1372136697", "222324", "3", "5", "0.00"
"1372140297", "222324", "3", "5", "0.00"
