"1375859090", "222324", "2", "5", "0.00"
"1375862690", "222324", "2", "5", "0.00"
"1375866290", "222324", "1", "5", "0.00"
"1375869891", "222324", "1", "5", "0.00"
"1375873491", "222324", "1", "5", "0.00"
"1375877091", "222324", "2", "5", "0.00"
"1375880690", "222324", "2", "5", "0.00"
"1375884290", "222324", "3", "5", "0.00"
"1375887890", "222324", "2", "3", "0.00"
"1375891491", "222324", "1", "3", "3.00"
"1375895091", "222324", "2", "3", "3.00"
"1375898690", "222324", "3", "3", "3.00"
"1375902290", "222324", "3", "3", "4.50"
"1375905891", "222324", "1", "3", "4.50"
"1375909491", "222324", "2", "3", "4.50"
"1375913090", "222324", "2", "3", "4.50"
"1375916690", "222324", "2", "3", "4.50"
"1375920290", "222324", "3", "3", "4.50"
"1375923890", "222324", "4", "5", "0.00"
"1375927490", "222324", "4", "5", "0.00"
"1375931090", "222324", "4", "5", "0.00"
"1375934691", "222324", "4", "5", "0.00"
"1375938290", "222324", "3", "5", "0.00"
"1375941890", "222324", "3", "5", "0.00"
