"1375254291", "222324", "4", "5", "0.00"
"1375257892", "222324", "4", "5", "0.00"
"1375261491", "222324", "2", "5", "0.00"
"1375265092", "222324", "1", "5", "0.00"
"1375268691", "222324", "2", "5", "0.00"
"1375272291", "222324", "2", "5", "0.00"
"1375275892", "222324", "2", "5", "0.00"
"1375279491", "222324", "2", "5", "0.00"
"1375283091", "222324", "3", "3", "0.00"
"1375286691", "222324", "3", "3", "3.00"
"1375290292", "222324", "3", "3", "3.00"
"1375293891", "222324", "2", "3", "3.00"
"1375297492", "222324", "3", "3", "4.50"
"1375301091", "222324", "2", "3", "4.50"
"1375304691", "222324", "1", "3", "4.50"
"1375308291", "222324", "2", "3", "4.50"
"1375311891", "222324", "2", "3", "4.50"
"1375315491", "222324", "1", "3", "4.50"
"1375319091", "222324", "2", "5", "0.00"
"1375322691", "222324", "4", "5", "0.00"
"1375326291", "222324", "4", "5", "0.00"
"1375329891", "222324", "4", "5", "0.00"
"1375333491", "222324", "4", "5", "0.00"
"1375337091", "222324", "3", "5", "0.00"
