"1373007895", "222324", "2", "5", "0.00"
"1373011495", "222324", "2", "5", "0.00"
"1373015096", "222324", "3", "5", "0.00"
"1373018696", "222324", "1", "5", "0.00"
"1373022295", "222324", "1", "5", "0.00"
"1373025895", "222324", "1", "5", "0.00"
"1373029495", "222324", "1", "5", "0.00"
"1373033095", "222324", "2", "5", "0.00"
"1373036695", "222324", "2", "3", "0.00"
"1373040295", "222324", "1", "3", "3.00"
"1373043895", "222324", "2", "3", "3.00"
"1373047495", "222324", "3", "3", "3.00"
"1373051095", "222324", "3", "3", "4.50"
"1373054694", "222324", "3", "3", "4.50"
"1373058295", "222324", "3", "3", "4.50"
"1373061895", "222324", "3", "3", "4.50"
"1373065495", "222324", "3", "3", "4.50"
"1373069095", "222324", "3", "3", "4.50"
"1373072695", "222324", "4", "5", "0.00"
"1373076295", "222324", "4", "5", "0.00"
"1373079895", "222324", "4", "5", "0.00"
"1373083494", "222324", "4", "5", "0.00"
"1373087094", "222324", "4", "5", "0.00"
"1373090695", "222324", "4", "5", "0.00"
