"1375081491", "222324", "2", "5", "0.00"
"1375085091", "222324", "2", "5", "0.00"
"1375088691", "222324", "2", "5", "0.00"
"1375092292", "222324", "2", "5", "0.00"
"1375095892", "222324", "3", "5", "0.00"
"1375099492", "222324", "3", "5", "0.00"
"1375103092", "222324", "3", "5", "0.00"
"1375106691", "222324", "2", "5", "0.00"
"1375110292", "222324", "2", "3", "0.00"
"1375113891", "222324", "2", "3", "3.00"
"1375117491", "222324", "1", "3", "3.00"
"1375121092", "222324", "-99", "-99", "3.00"
"1375124691", "222324", "-99", "-99", "4.50"
"1375128292", "222324", "-99", "-99", "4.50"
"1375131892", "222324", "-99", "-99", "4.50"
"1375135492", "222324", "2", "3", "4.50"
"1375139092", "222324", "1", "3", "4.50"
"1375142691", "222324", "2", "3", "4.50"
"1375146291", "222324", "4", "5", "0.00"
"1375149892", "222324", "4", "5", "0.00"
"1375153491", "222324", "4", "5", "0.00"
"1375157091", "222324", "3", "5", "0.00"
"1375160691", "222324", "4", "5", "0.00"
"1375164291", "222324", "4", "5", "0.00"
